% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15672 0 +3.204977402e-003 +4.078320498e+001 +4.078320498e+001 -2.7071e+000 -1.5604e+000 +3.6790e+000 -2.1929e+000 -3.3951e+000 +5.9329e-001 -2.4623e+000 -2.2331e+000 +2.7173e+000 -2.9740e+000
15710 0 +1.975841750e-003 +4.078197584e+001 +4.078197584e+001 -2.7071e+000 -1.5604e+000 +3.7005e+000 -2.1929e+000 -3.4441e+000 +5.9325e-001 -2.5492e+000 -2.2332e+000 +2.7170e+000 -2.9738e+000
16013 0 +1.839160463e-003 +4.078183916e+001 +4.078183916e+001 -2.7071e+000 -1.6084e+000 +3.6999e+000 -2.1929e+000 -3.4517e+000 +5.9325e-001 -2.5525e+000 -2.2332e+000 +2.7170e+000 -2.9738e+000
16093 0 +1.533819268e-003 +4.078153382e+001 +4.078153382e+001 -2.7071e+000 -1.5604e+000 +3.7005e+000 -2.1929e+000 -3.4441e+000 +5.9325e-001 -2.5492e+000 -2.2332e+000 +2.7717e+000 -2.9738e+000
16171 0 +1.418521996e-003 +4.078141852e+001 +4.078141852e+001 -2.7071e+000 -1.5604e+000 +3.7005e+000 -2.1929e+000 -3.4441e+000 +5.9325e-001 -2.5492e+000 -2.2332e+000 +2.7170e+000 -3.0425e+000
16417 0 +1.395263815e-003 +4.078139526e+001 +4.078139526e+001 -2.7071e+000 -1.5604e+000 +3.7000e+000 -2.1929e+000 -3.4505e+000 +5.9325e-001 -2.5520e+000 -2.2332e+000 +2.7170e+000 -3.0446e+000
16843 0 +1.335646930e-003 +4.078133565e+001 +4.078133565e+001 -2.7071e+000 -1.5604e+000 +3.6998e+000 -2.1929e+000 -3.4419e+000 +5.9325e-001 -2.5534e+000 -2.2332e+000 +2.8592e+000 -3.0490e+000
16849 0 +1.291067467e-003 +4.078129107e+001 +4.078129107e+001 -2.7071e+000 -1.5750e+000 +3.6998e+000 -2.1929e+000 -3.4449e+000 +5.9325e-001 -2.5531e+000 -2.2332e+000 +2.7170e+000 -3.0261e+000
16942 0 +1.224632424e-003 +4.078122463e+001 +4.078122463e+001 -2.7071e+000 -1.5797e+000 +3.6998e+000 -2.1929e+000 -3.4419e+000 +5.9325e-001 -2.5534e+000 -2.2332e+000 +2.7170e+000 -3.0490e+000
16978 0 +1.101213813e-003 +4.078110121e+001 +4.078110121e+001 -2.7071e+000 -1.5604e+000 +3.6998e+000 -2.1929e+000 -3.4418e+000 +5.9325e-001 -2.5536e+000 -2.2332e+000 +2.8060e+000 -3.0493e+000
17202 0 +1.002232116e-003 +4.078100223e+001 +4.078100223e+001 -2.7071e+000 -1.5916e+000 +3.6998e+000 -2.1929e+000 -3.4418e+000 +5.9325e-001 -2.5536e+000 -2.2332e+000 +2.8060e+000 -3.0493e+000
17661 0 +9.988795245e-004 +4.078099888e+001 +4.078099888e+001 -2.7071e+000 -1.5881e+000 +3.6998e+000 -2.1929e+000 -3.4419e+000 +5.9324e-001 -2.5537e+000 -2.2332e+000 +2.7961e+000 -3.0494e+000
17697 0 +9.590534701e-004 +4.078095905e+001 +4.078095905e+001 -2.7071e+000 -1.5916e+000 +3.7333e+000 -2.1929e+000 -3.4418e+000 +5.9325e-001 -2.5536e+000 -2.2332e+000 +2.8060e+000 -3.0493e+000
17766 0 +9.337806352e-004 +4.078093378e+001 +4.078093378e+001 -2.7071e+000 -1.5835e+000 +3.6999e+000 -2.1929e+000 -3.4424e+000 +5.9325e-001 -2.6998e+000 -2.2332e+000 +2.7830e+000 -3.0475e+000
18004 0 +9.057246158e-004 +4.078090572e+001 +4.078090572e+001 -2.7071e+000 -1.5854e+000 +3.6999e+000 -2.1929e+000 -3.4422e+000 +5.9325e-001 -2.6434e+000 -2.2332e+000 +2.7891e+000 -3.0481e+000
18595 0 +8.612737214e-004 +4.078086127e+001 +4.078086127e+001 -2.7071e+000 -1.6088e+000 +3.7386e+000 -2.1929e+000 -3.4421e+000 +5.9325e-001 -2.6376e+000 -2.2332e+000 +2.7928e+000 -3.0483e+000
19320 0 +8.359905458e-004 +4.078083599e+001 +4.078083599e+001 -2.7071e+000 -1.6094e+000 +3.7409e+000 -2.1929e+000 -3.4674e+000 +5.9325e-001 -2.6386e+000 -2.2332e+000 +2.7929e+000 -3.0483e+000
19360 0 +8.214841409e-004 +4.078082148e+001 +4.078082148e+001 -2.6950e+000 -1.6096e+000 +3.7413e+000 -2.1929e+000 -3.4421e+000 +5.9325e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0483e+000
19611 0 +7.199234823e-004 +4.078071992e+001 +4.078071992e+001 -2.6676e+000 -1.6096e+000 +3.7413e+000 -2.1929e+000 -3.4421e+000 +5.9325e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0483e+000
20047 0 +6.961204218e-004 +4.078069612e+001 +4.078069612e+001 -2.6598e+000 -1.6096e+000 +3.7413e+000 -2.1929e+000 -3.4421e+000 +5.9325e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0483e+000
20455 0 +6.886045416e-004 +4.078068860e+001 +4.078068860e+001 -2.6598e+000 -1.6096e+000 +3.7413e+000 -2.1929e+000 -3.4560e+000 +6.3377e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0483e+000
20522 0 +5.798642543e-004 +4.078057986e+001 +4.078057986e+001 -2.6598e+000 -1.6251e+000 +3.7413e+000 -2.1929e+000 -3.4998e+000 +5.9325e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0483e+000
20664 0 +5.682762521e-004 +4.078056828e+001 +4.078056828e+001 -2.6598e+000 -1.6251e+000 +3.7413e+000 -2.1929e+000 -3.4998e+000 +5.9325e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0911e+000
20815 0 +5.530737359e-004 +4.078055307e+001 +4.078055307e+001 -2.6598e+000 -1.6251e+000 +3.7413e+000 -2.1929e+000 -3.4998e+000 +5.9325e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0801e+000
21149 0 +4.924800440e-004 +4.078049248e+001 +4.078049248e+001 -2.6442e+000 -1.6226e+000 +3.7413e+000 -2.1929e+000 -3.4929e+000 +5.9963e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0844e+000
21322 0 +4.538395743e-004 +4.078045384e+001 +4.078045384e+001 -2.6598e+000 -1.6226e+000 +3.7413e+000 -2.1929e+000 -3.4929e+000 +5.9963e-001 -2.6965e+000 -2.2332e+000 +2.7929e+000 -3.0844e+000
21350 0 +4.444637808e-004 +4.078044446e+001 +4.078044446e+001 -2.6053e+000 -1.6235e+000 +3.7413e+000 -2.1929e+000 -3.4953e+000 +5.9741e-001 -2.6381e+000 -2.2332e+000 +2.7929e+000 -3.0718e+000
21689 0 +4.071521625e-004 +4.078040715e+001 +4.078040715e+001 -2.6189e+000 -1.6233e+000 +3.7413e+000 -2.1929e+000 -3.4947e+000 +5.9796e-001 -2.6527e+000 -2.2332e+000 +2.7929e+000 -3.0750e+000
22028 0 +3.943639381e-004 +4.078039436e+001 +4.078039436e+001 -2.6194e+000 -1.6233e+000 +3.7413e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2332e+000 +2.7929e+000 -3.0751e+000
22408 0 +3.878073102e-004 +4.078038781e+001 +4.078038781e+001 -2.6193e+000 -1.6233e+000 +3.7413e+000 -2.1981e+000 -3.4947e+000 +6.1654e-001 -2.6531e+000 -2.2332e+000 +2.7929e+000 -3.0751e+000
22420 0 +3.712897980e-004 +4.078037129e+001 +4.078037129e+001 -2.6194e+000 -1.6233e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2332e+000 +2.7929e+000 -3.0751e+000
23287 0 +3.551012957e-004 +4.078035510e+001 +4.078035510e+001 -2.6086e+000 -1.6233e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2312e+000 +2.7929e+000 -3.0751e+000
23635 0 +3.544455806e-004 +4.078035445e+001 +4.078035445e+001 -2.6086e+000 -1.6233e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2310e+000 +2.7929e+000 -3.0751e+000
23670 0 +3.205124647e-004 +4.078032051e+001 +4.078032051e+001 -2.6086e+000 -1.6730e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2311e+000 +2.7929e+000 -3.0751e+000
24003 0 +3.020169441e-004 +4.078030202e+001 +4.078030202e+001 -2.6086e+000 -1.6581e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2311e+000 +2.7929e+000 -3.0751e+000
24017 0 +3.012758245e-004 +4.078030128e+001 +4.078030128e+001 -2.6086e+000 -1.6517e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2311e+000 +2.7929e+000 -3.0751e+000
24156 0 +2.497370295e-004 +4.078024974e+001 +4.078024974e+001 -2.6086e+000 -1.6730e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2096e+000 +2.7929e+000 -3.0751e+000
24576 0 +2.441155168e-004 +4.078024412e+001 +4.078024412e+001 -2.6086e+000 -1.6617e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2082e+000 +2.7929e+000 -3.0751e+000
24683 0 +2.377713619e-004 +4.078023777e+001 +4.078023777e+001 -2.5977e+000 -1.6617e+000 +3.7638e+000 -2.2003e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.2082e+000 +2.7929e+000 -3.0751e+000
24953 0 +2.292930922e-004 +4.078022929e+001 +4.078022929e+001 -2.5974e+000 -1.6617e+000 +3.7638e+000 -2.2036e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1713e+000 +2.7929e+000 -3.0751e+000
25206 0 +2.221182058e-004 +4.078022212e+001 +4.078022212e+001 -2.6007e+000 -1.6638e+000 +3.7638e+000 -2.2026e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1824e+000 +2.7929e+000 -3.0751e+000
25253 0 +1.907018258e-004 +4.078019070e+001 +4.078019070e+001 -2.5974e+000 -1.6617e+000 +3.7638e+000 -2.2036e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1713e+000 +2.8241e+000 -3.0751e+000
25617 0 +1.887275188e-004 +4.078018873e+001 +4.078018873e+001 -2.5970e+000 -1.6633e+000 +3.7638e+000 -2.2037e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1689e+000 +2.8252e+000 -3.0751e+000
26138 0 +1.749280457e-004 +4.078017493e+001 +4.078017493e+001 -2.5970e+000 -1.6760e+000 +3.7638e+000 -2.2037e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8252e+000 -3.0751e+000
26453 0 +1.733316277e-004 +4.078017333e+001 +4.078017333e+001 -2.5969e+000 -1.6770e+000 +3.7638e+000 -2.2038e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1686e+000 +2.8264e+000 -3.0751e+000
26540 0 +1.647314972e-004 +4.078016473e+001 +4.078016473e+001 -2.5970e+000 -1.6760e+000 +3.7638e+000 -2.2037e+000 -3.4947e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8330e+000 -3.0840e+000
26838 0 +1.619636602e-004 +4.078016196e+001 +4.078016196e+001 -2.5970e+000 -1.6770e+000 +3.7638e+000 -2.2037e+000 -3.5063e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8253e+000 -3.0751e+000
26948 0 +1.464758445e-004 +4.078014648e+001 +4.078014648e+001 -2.5970e+000 -1.6760e+000 +3.7782e+000 -2.2037e+000 -3.5054e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8252e+000 -3.0751e+000
27290 0 +1.402126225e-004 +4.078014021e+001 +4.078014021e+001 -2.5970e+000 -1.6731e+000 +3.7711e+000 -2.2037e+000 -3.5018e+000 +6.1930e-001 -2.6532e+000 -2.1691e+000 +2.8546e+000 -3.0751e+000
27351 0 +1.363723741e-004 +4.078013637e+001 +4.078013637e+001 -2.5970e+000 -1.6760e+000 +3.7797e+000 -2.2037e+000 -3.5054e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8358e+000 -3.0751e+000
27760 0 +1.307621343e-004 +4.078013076e+001 +4.078013076e+001 -2.5970e+000 -1.6760e+000 +3.7797e+000 -2.2037e+000 -3.5054e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8359e+000 -3.0828e+000
28015 0 +1.237265398e-004 +4.078012373e+001 +4.078012373e+001 -2.5970e+000 -1.6760e+000 +3.7889e+000 -2.2037e+000 -3.5054e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8359e+000 -3.0828e+000
28214 0 +1.200249747e-004 +4.078012002e+001 +4.078012002e+001 -2.5970e+000 -1.6760e+000 +3.7797e+000 -2.2037e+000 -3.5226e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8578e+000 -3.0828e+000
29260 0 +1.170722118e-004 +4.078011707e+001 +4.078011707e+001 -2.5970e+000 -1.6760e+000 +3.7797e+000 -2.2037e+000 -3.5148e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8432e+000 -3.0991e+000
29333 0 +1.136614417e-004 +4.078011366e+001 +4.078011366e+001 -2.5825e+000 -1.6760e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
29633 0 +1.085894905e-004 +4.078010859e+001 +4.078010859e+001 -2.5825e+000 -1.6760e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8550e+000 -3.1005e+000
29713 0 +1.066899219e-004 +4.078010669e+001 +4.078010669e+001 -2.5769e+000 -1.6760e+000 +3.7885e+000 -2.2037e+000 -3.5233e+000 +6.2453e-001 -2.6532e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
30111 0 +1.040610720e-004 +4.078010406e+001 +4.078010406e+001 -2.5825e+000 -1.6872e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.2453e-001 -2.7307e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
30165 0 +1.017927437e-004 +4.078010179e+001 +4.078010179e+001 -2.5825e+000 -1.6907e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.1010e-001 -2.6532e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
30462 0 +9.892368789e-005 +4.078009892e+001 +4.078009892e+001 -2.5825e+000 -1.6907e+000 +3.8181e+000 -2.2037e+000 -3.5233e+000 +6.1010e-001 -2.6532e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
30481 0 +8.887890441e-005 +4.078008888e+001 +4.078008888e+001 -2.5825e+000 -1.6907e+000 +3.7797e+000 -2.2098e+000 -3.5233e+000 +6.1010e-001 -2.6862e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
30582 0 +8.478338502e-005 +4.078008478e+001 +4.078008478e+001 -2.5825e+000 -1.6907e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.1010e-001 -2.7075e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
30920 0 +8.027742610e-005 +4.078008028e+001 +4.078008028e+001 -2.5825e+000 -1.7063e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.1010e-001 -2.7075e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
31214 0 +7.913131618e-005 +4.078007913e+001 +4.078007913e+001 -2.5754e+000 -1.6993e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +6.1077e-001 -2.7041e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
31677 0 +7.751499194e-005 +4.078007751e+001 +4.078007751e+001 -2.5754e+000 -1.6993e+000 +3.7797e+000 -2.2037e+000 -3.5233e+000 +5.9551e-001 -2.7041e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
31679 0 +6.721711883e-005 +4.078006722e+001 +4.078006722e+001 -2.5780e+000 -1.7021e+000 +3.7797e+000 -2.2037e+000 -3.5502e+000 +6.1053e-001 -2.7062e+000 -2.1688e+000 +2.8550e+000 -3.0831e+000
32827 0 +6.601381709e-005 +4.078006601e+001 +4.078006601e+001 -2.5779e+000 -1.7026e+000 +3.7797e+000 -2.2037e+000 -3.5521e+000 +6.1054e-001 -2.7062e+000 -2.1652e+000 +2.8550e+000 -3.0831e+000
32863 0 +6.376228465e-005 +4.078006376e+001 +4.078006376e+001 -2.5638e+000 -1.7025e+000 +3.7797e+000 -2.2037e+000 -3.5512e+000 +6.1054e-001 -2.7062e+000 -2.1653e+000 +2.8550e+000 -3.0831e+000
33337 0 +6.254205507e-005 +4.078006254e+001 +4.078006254e+001 -2.5663e+000 -1.7031e+000 +3.7797e+000 -2.2037e+000 -3.5572e+000 +6.1049e-001 -2.7066e+000 -2.1657e+000 +2.8550e+000 -3.0831e+000
34004 0 +5.757196194e-005 +4.078005757e+001 +4.078005757e+001 -2.5663e+000 -1.7031e+000 +3.7797e+000 -2.2030e+000 -3.5572e+000 +6.1049e-001 -2.7066e+000 -2.1657e+000 +2.8550e+000 -3.0914e+000
34042 0 +5.455265822e-005 +4.078005455e+001 +4.078005455e+001 -2.5663e+000 -1.7031e+000 +3.7797e+000 -2.2030e+000 -3.5572e+000 +6.1049e-001 -2.7066e+000 -2.1657e+000 +2.8550e+000 -3.1048e+000
34906 0 +4.502316848e-005 +4.078004502e+001 +4.078004502e+001 -2.5665e+000 -1.7031e+000 +3.7979e+000 -2.2029e+000 -3.5576e+000 +6.2810e-001 -2.7067e+000 -2.1658e+000 +2.8550e+000 -3.1018e+000
35676 0 +4.219286996e-005 +4.078004219e+001 +4.078004219e+001 -2.5665e+000 -1.7031e+000 +3.8080e+000 -2.2029e+000 -3.5576e+000 +6.2847e-001 -2.7067e+000 -2.1658e+000 +2.8550e+000 -3.0965e+000
36055 0 +3.899933196e-005 +4.078003900e+001 +4.078003900e+001 -2.5665e+000 -1.7031e+000 +3.8078e+000 -2.1973e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1658e+000 +2.8550e+000 -3.0966e+000
36117 0 +3.545994876e-005 +4.078003546e+001 +4.078003546e+001 -2.5665e+000 -1.7031e+000 +3.8085e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1658e+000 +2.8550e+000 -3.0962e+000
36508 0 +3.439926270e-005 +4.078003440e+001 +4.078003440e+001 -2.5665e+000 -1.7041e+000 +3.8115e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1658e+000 +2.8550e+000 -3.0962e+000
36949 0 +3.350870910e-005 +4.078003351e+001 +4.078003351e+001 -2.5665e+000 -1.7110e+000 +3.8115e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1658e+000 +2.8550e+000 -3.0962e+000
37689 0 +3.276008866e-005 +4.078003276e+001 +4.078003276e+001 -2.5665e+000 -1.7103e+000 +3.8142e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1637e+000 +2.8550e+000 -3.0962e+000
37714 0 +3.160786440e-005 +4.078003161e+001 +4.078003161e+001 -2.5665e+000 -1.7106e+000 +3.8115e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1646e+000 +2.8550e+000 -3.1279e+000
38014 0 +3.080568986e-005 +4.078003081e+001 +4.078003081e+001 -2.5665e+000 -1.7100e+000 +3.8114e+000 -2.1801e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1648e+000 +2.8550e+000 -3.1125e+000
38109 0 +2.877315771e-005 +4.078002877e+001 +4.078002877e+001 -2.5665e+000 -1.7104e+000 +3.8271e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7067e+000 -2.1642e+000 +2.8550e+000 -3.1143e+000
40006 0 +2.800151643e-005 +4.078002800e+001 +4.078002800e+001 -2.5665e+000 -1.7111e+000 +3.8305e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7131e+000 -2.1618e+000 +2.8550e+000 -3.1202e+000
40124 0 +2.539222215e-005 +4.078002539e+001 +4.078002539e+001 -2.5665e+000 -1.7111e+000 +3.8305e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7131e+000 -2.1639e+000 +2.8859e+000 -3.1202e+000
40865 0 +2.506674895e-005 +4.078002507e+001 +4.078002507e+001 -2.5665e+000 -1.7111e+000 +3.8339e+000 -2.1800e+000 -3.5576e+000 +6.2846e-001 -2.7132e+000 -2.1639e+000 +2.8875e+000 -3.1203e+000
41207 0 +2.352284309e-005 +4.078002352e+001 +4.078002352e+001 -2.5665e+000 -1.7111e+000 +3.8343e+000 -2.1800e+000 -3.5576e+000 +6.1358e-001 -2.7132e+000 -2.1639e+000 +2.8892e+000 -3.1207e+000
42108 0 +2.311889045e-005 +4.078002312e+001 +4.078002312e+001 -2.5665e+000 -1.7111e+000 +3.8344e+000 -2.1800e+000 -3.5576e+000 +6.1282e-001 -2.7132e+000 -2.1639e+000 +2.8953e+000 -3.1207e+000
42911 0 +2.211260328e-005 +4.078002211e+001 +4.078002211e+001 -2.5665e+000 -1.7111e+000 +3.8357e+000 -2.1800e+000 -3.5635e+000 +6.1281e-001 -2.7132e+000 -2.1639e+000 +2.8948e+000 -3.1207e+000
43091 0 +2.168043788e-005 +4.078002168e+001 +4.078002168e+001 -2.5665e+000 -1.7111e+000 +3.8357e+000 -2.1800e+000 -3.5673e+000 +6.1281e-001 -2.7132e+000 -2.1639e+000 +2.8948e+000 -3.1207e+000
43265 0 +2.091993869e-005 +4.078002092e+001 +4.078002092e+001 -2.5665e+000 -1.7180e+000 +3.8357e+000 -2.1800e+000 -3.5636e+000 +6.1281e-001 -2.7132e+000 -2.1639e+000 +2.8949e+000 -3.1207e+000
43609 0 +2.033397357e-005 +4.078002033e+001 +4.078002033e+001 -2.5665e+000 -1.7168e+000 +3.8355e+000 -2.1800e+000 -3.5689e+000 +6.1281e-001 -2.7132e+000 -2.1639e+000 +2.8940e+000 -3.1207e+000
44375 0 +1.786515610e-005 +4.078001787e+001 +4.078001787e+001 -2.5518e+000 -1.7171e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7132e+000 -2.1639e+000 +2.8940e+000 -3.1207e+000
45083 0 +1.714594691e-005 +4.078001715e+001 +4.078001715e+001 -2.5498e+000 -1.7171e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7157e+000 -2.1639e+000 +2.8940e+000 -3.1207e+000
45673 0 +1.447839934e-005 +4.078001448e+001 +4.078001448e+001 -2.5509e+000 -1.7171e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7156e+000 -2.1550e+000 +2.8940e+000 -3.1207e+000
46044 0 +1.438632915e-005 +4.078001439e+001 +4.078001439e+001 -2.5509e+000 -1.7171e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7157e+000 -2.1544e+000 +2.8940e+000 -3.1207e+000
46089 0 +1.181599355e-005 +4.078001182e+001 +4.078001182e+001 -2.5509e+000 -1.7229e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7156e+000 -2.1550e+000 +2.8940e+000 -3.1207e+000
46453 0 +1.143664199e-005 +4.078001144e+001 +4.078001144e+001 -2.5510e+000 -1.7235e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7159e+000 -2.1541e+000 +2.8940e+000 -3.1207e+000
46792 0 +1.067195811e-005 +4.078001067e+001 +4.078001067e+001 -2.5510e+000 -1.7267e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7159e+000 -2.1541e+000 +2.8940e+000 -3.1207e+000
47630 0 +1.023398545e-005 +4.078001023e+001 +4.078001023e+001 -2.5510e+000 -1.7274e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7159e+000 -2.1540e+000 +2.8940e+000 -3.1323e+000
48004 0 +1.015621491e-005 +4.078001016e+001 +4.078001016e+001 -2.5510e+000 -1.7274e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7159e+000 -2.1540e+000 +2.8940e+000 -3.1257e+000
48138 0 +9.728208234e-006 +4.078000973e+001 +4.078000973e+001 -2.5510e+000 -1.7320e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7159e+000 -2.1540e+000 +2.8940e+000 -3.1328e+000
48914 0 +9.092317256e-006 +4.078000909e+001 +4.078000909e+001 -2.5510e+000 -1.7313e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7159e+000 -2.1540e+000 +2.9107e+000 -3.1309e+000
48973 0 +8.761417639e-006 +4.078000876e+001 +4.078000876e+001 -2.5510e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7371e+000 -2.1540e+000 +2.8940e+000 -3.1310e+000
49207 0 +8.688639745e-006 +4.078000869e+001 +4.078000869e+001 -2.5510e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7304e+000 -2.1540e+000 +2.8940e+000 -3.1311e+000
49258 0 +8.456269079e-006 +4.078000846e+001 +4.078000846e+001 -2.5510e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.5692e+000 +6.1281e-001 -2.7342e+000 -2.1540e+000 +2.8963e+000 -3.1310e+000
50022 0 +7.997812546e-006 +4.078000800e+001 +4.078000800e+001 -2.5510e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.5711e+000 +6.1281e-001 -2.7344e+000 -2.1540e+000 +2.8964e+000 -3.1310e+000
50868 0 +7.942642185e-006 +4.078000794e+001 +4.078000794e+001 -2.5510e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.5714e+000 +6.1281e-001 -2.7344e+000 -2.1540e+000 +2.8964e+000 -3.1310e+000
51656 0 +6.652513079e-006 +4.078000665e+001 +4.078000665e+001 -2.5478e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.5885e+000 +6.1281e-001 -2.7344e+000 -2.1540e+000 +2.8965e+000 -3.1310e+000
52129 0 +6.600269096e-006 +4.078000660e+001 +4.078000660e+001 -2.5478e+000 -1.7314e+000 +3.8355e+000 -2.1800e+000 -3.6009e+000 +6.1281e-001 -2.7344e+000 -2.1540e+000 +2.8965e+000 -3.1310e+000
54326 0 +6.428853027e-006 +4.078000643e+001 +4.078000643e+001 -2.5477e+000 -1.7314e+000 +3.8550e+000 -2.1699e+000 -3.6003e+000 +6.1281e-001 -2.7376e+000 -2.1540e+000 +2.8965e+000 -3.1310e+000
54623 0 +6.091814747e-006 +4.078000609e+001 +4.078000609e+001 -2.5477e+000 -1.7314e+000 +3.8489e+000 -2.1699e+000 -3.6003e+000 +6.1281e-001 -2.7461e+000 -2.1540e+000 +2.8965e+000 -3.1310e+000
55259 0 +6.017738684e-006 +4.078000602e+001 +4.078000602e+001 -2.5477e+000 -1.7314e+000 +3.8503e+000 -2.1692e+000 -3.6011e+000 +6.1281e-001 -2.7478e+000 -2.1540e+000 +2.8965e+000 -3.1310e+000
